Generation 4
1.1238924574497045E-4, 0.05150895133695543, -0.16962216553857146, 0.1642450352399607, 0.9421736591162502, 0.05926906043147684, 
0.7093443077133609, 0.6815233403925717, -0.3554902390368131, 0.7108095029900037, 0.9660394813808941, 0.4640370521597842, 
0.8202189128348523, 0.5663529656730056, -0.8373171941045301, 0.23388920504184008, 0.928560686519742, 0.9418456244429412, 
0.2831558703044603, 0.4040826895794136, -0.6892405865397312, 0.22199651966185974, 0.49650325359600034, 0.6433724972330078, 
1.1238924574497045E-4, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.28081545506063654, 
0.7093443077133609, 0.6978240898717251, -0.3554902390368131, 0.15231493255371997, 0.9013566949106573, 0.6878567033557894, 
0.7643977941126259, 0.2042855892088925, -0.25352301220573314, 0.6990083677515374, 0.955133906187875, 0.6433724972330078, 
0.02593484410268254, 0.9123818704410949, -0.9273302836237635, 0.2649592580215058, 0.4169926774487249, 0.28081545506063654, 
0.99171575217587, 0.39795521410458345, -0.9757659247054543, 0.7108095029900037, 0.009455265958162706, 0.5872092981688863, 
0.13971126666151412, 0.5663529656730056, -0.9603682932087537, 0.18931272064007476, 0.9315118585294926, 0.6512899358925344, 
0.13971126666151412, 0.8454634326114215, -0.9757659247054543, 0.5970720297104395, 0.11132658579636612, 0.6433724972330078, 
0.2655661642572895, 0.07679156407543275, -0.9759215634411746, 0.7108095029900037, 0.8266137756774539, 0.6132721793325594, 
0.13971126666151412, 0.03542044778147935, -0.6517305770753914, 0.4558118938716599, 0.750371009408855, 0.8187832881690881, 
0.13971126666151412, 0.8454634326114215, -0.9757659247054543, 0.5970720297104395, 0.11132658579636612, 0.6433724972330078, 
0.17155387329663097, 0.9537312863085354, -0.25352301220573314, 0.3971194189591586, 0.9660394813808941, 0.7871682271573389, 
0.23938422713798035, 0.03542044778147935, -0.3554902390368131, 0.3971194189591586, 0.1804668718371346, 0.5872092981688863, 
0.8202189128348523, 0.4113203611811108, -0.473217896588232, 0.5137624232822249, 0.7453178087333877, 0.9418456244429412, 
0.591327420256342, 0.47743628493650636, -0.18659114194049442, 0.7373710885938889, 0.9421736591162502, 0.8328964810680852, 
0.13971126666151412, 0.5663529656730056, -0.9603682932087537, 0.18931272064007476, 0.9315118585294926, 0.6512899358925344, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.13971126666151412, 0.5663529656730056, -0.9603682932087537, 0.18931272064007476, 0.9315118585294926, 0.6512899358925344, 
0.2831558703044603, 0.4040826895794136, -0.6892405865397312, 0.22199651966185974, 0.49650325359600034, 0.6433724972330078, 
0.7643977941126259, 0.8311000356667013, -0.18659114194049442, 0.3971194189591586, 0.26821302301706706, 0.3890797604902505, 
0.30703119053171724, 0.014761705271893244, -0.7388628713585481, 0.7373710885938889, 0.13087797379109534, 0.6512899358925344, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7373710885938889, 0.14791454300514595, 0.8536628257279378, 
0.9005042597863112, 0.05150895133695543, -0.7786246066140748, 0.5927339661763599, 0.2250167049306443, 0.7871682271573389, 
0.02894559294654475, 0.662760523389637, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.11765559817280813, 
0.3948622784537591, 0.15405607138055977, -0.6490407796625851, 0.047773114662644556, 0.6216866027150263, 0.32877758766202814, 
0.13971126666151412, 0.15405607138055977, -0.9417188242183058, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.7930894872692196, 0.13854127429544016, -0.2703642766097243, 0.6781409270219898, 0.2949617227626332, 0.28081545506063654, 
0.4826928754787333, 0.9537312863085354, -0.6071612271428835, 0.7108095029900037, 0.928560686519742, 0.8005174587425189, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
1.1238924574497045E-4, 0.12728461114019285, -0.9585738892197952, 0.6521600462168214, 0.5106402863787474, 0.8005174587425189, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.4826928754787333, 0.15405607138055977, -0.42132194773250176, 0.20989383145648066, 0.009455265958162706, 0.6433724972330078, 
0.7093443077133609, 0.17844629021268654, -0.25352301220573314, 0.12248698337365793, 0.9660394813808941, 0.6433724972330078, 
0.30703119053171724, 0.3920612002196835, -0.2203124555122613, 0.7373710885938889, 0.955133906187875, 0.37792535886585443, 
0.3835311004091154, 0.23253697651498573, -0.42132194773250176, 0.20989383145648066, 0.19668978486944444, 1.1923170209782175E-4, 
0.13971126666151412, 0.15405607138055977, -0.9417188242183058, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.2831558703044603, 0.4040826895794136, -0.25352301220573314, 0.20717839745000977, 0.08310156944066505, 0.8328964810680852, 
0.13971126666151412, 0.5663529656730056, -0.9603682932087537, 0.18931272064007476, 0.9315118585294926, 0.6512899358925344, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7373710885938889, 0.14791454300514595, 0.8536628257279378, 
0.18644421479242201, 0.39428090935857174, -0.7176447423918817, 0.3971194189591586, 0.8411970264454732, 0.8921627453185491, 
0.16326374509140162, 0.3920612002196835, -0.42132194773250176, 0.03893031619532106, 0.08310156944066505, 0.32877758766202814, 
0.06820744608593199, 0.7776848031016647, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.13971126666151412, 0.5541097732315331, -0.6517305770753914, 0.7373710885938889, 0.9753033680756044, 0.8187832881690881, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.13087797379109534, 0.8536628257279378, 
1.1238924574497045E-4, 0.12728461114019285, -0.9585738892197952, 0.6521600462168214, 0.5106402863787474, 0.8005174587425189, 
0.7367770014827622, 0.5663529656730056, -0.30272536472465417, 0.7373710885938889, 0.9660394813808941, 0.7871682271573389, 
0.18644421479242201, 0.014761705271893244, -0.4725641856514676, 0.5927339661763599, 0.26821302301706706, 0.8536628257279378, 
0.02894559294654475, 0.05150895133695543, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.06820744608593199, 0.7776848031016647, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.4826928754787333, 0.15405607138055977, -0.42132194773250176, 0.20989383145648066, 0.009455265958162706, 0.6433724972330078, 
0.4826928754787333, 0.6498044785380881, -0.8921243664520278, 0.7373710885938889, 0.15371848489661966, 0.8005174587425189, 
