0.6838002116727542, 0.8418712580783448, -0.9603682932087537, 0.7373710885938889, 0.9421736591162502, 0.934708872297238, 
0.22421672584597074, 0.5935888775321274, -0.1808667336020401, 0.9959569781954863, 0.5994398514253343, 0.3172150638612007, 
0.14457815354428927, 0.4201477636170916, -0.2791039270285046, 0.22363475973657698, 0.20688500405902488, 0.6433724972330078, 
0.6154857648182268, 0.6815233403925717, -0.9603682932087537, 0.7103581259551841, 0.7810711522880471, 0.6208523107412719, 
0.21095127841612726, 0.39428090935857174, -0.07439553878163452, 0.22363475973657698, 0.535497932988653, 0.5872092981688863, 
1.1238924574497045E-4, 0.7632141246090075, -0.5832298680243567, 0.6511858804675532, 0.497309762675577, 0.5872092981688863, 
0.9043068497199147, 0.47681600143101477, -0.0017617631002271317, 0.5372533897969605, 0.009455265958162706, 0.6433724972330078, 
0.16326374509140162, 0.056181121987504135, -0.6733840675655959, 0.2506265023282799, 0.08149600156441639, 0.932867986114473, 
0.16326374509140162, 0.9537312863085354, -0.618998208094353, 0.1642450352399607, 0.08422757049302798, 0.8345274746766073, 
0.38252680488307556, 0.03542044778147935, -0.9603682932087537, 0.3487798102794111, 0.1677631837508865, 0.4263830608243151, 
0.2110989905759859, 0.7517663120243265, -0.6999666095603249, 0.05985709850260135, 0.9625587553760762, 0.4195189815190249, 
0.4012467554404222, 0.3131963563968766, -0.6875908972083088, 0.535304063490261, 0.5558208722999741, 0.3133099367800546, 
0.13971126666151412, 0.40187096114573495, -0.06832020119593729, 0.017200481747054797, 0.6504161165523759, 0.039438142308852786, 
0.2904221592776516, 0.5594929911162277, -0.7660609830755578, 0.2670000876265005, 0.535497932988653, 0.6433724972330078, 
1.1238924574497045E-4, 0.03542044778147935, -0.31739493611420555, 0.8171627637854695, 0.968387398940314, 0.4195189815190249, 
0.5421853243538642, 0.4201477636170916, -0.06719189979977791, 0.2506265023282799, 0.535497932988653, 0.1417063059937138, 
0.5914238920523793, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.3910941291256772, 
0.5421853243538642, 0.4201477636170916, -0.06719189979977791, 0.42509203009187546, 0.3009408257615769, 0.4195189815190249, 
0.22899781592134782, 0.808183582064509, -0.42132194773250176, 0.9579848690812065, 0.9554785260862374, 0.8663135778710915, 
0.42344708847741197, 0.014761705271893244, -0.8256334716162176, 0.1642450352399607, 0.3890323053941728, 0.43210520749195824, 
0.6394979957054281, 0.40187096114573495, -0.07872990996861717, 0.981576143107676, 0.48174232364573333, 0.6728545005005621, 
0.9005042597863112, 0.03542044778147935, -0.9339878443915982, 0.8511603090119608, 0.8229844691664953, 0.6675056055039088, 
0.2110989905759859, 0.7517663120243265, -0.06832020119593729, 0.05985709850260135, 0.535497932988653, 0.040130814010888916, 
0.14457815354428927, 0.8170560391704798, -0.06773094167734861, 0.6259554864588409, 0.48174232364573333, 0.6433724972330078, 
0.9477119510686485, 0.9537312863085354, -0.923224858140081, 0.4638518626661675, 0.3285320770224309, 0.5872092981688863, 
0.6226852263426343, 0.2859798912436141, -0.25352301220573314, 0.20512840530415688, 0.3285320770224309, 0.20151559746816994, 
0.13971126666151412, 0.7517663120243265, -0.7876655811657024, 0.9121579315905107, 0.08149600156441639, 0.1417063059937138, 
0.16326374509140162, 0.4201477636170916, -0.7060779203477923, 0.7597600319724798, 0.30722699057241554, 0.6433724972330078, 
0.6838002116727542, 0.8418712580783448, -0.5640128929107784, 0.2670000876265005, 0.009455265958162706, 0.6208523107412719, 
0.06097804021933684, 0.7517663120243265, -0.3079026809409595, 0.9668607939380397, 0.6833103652006209, 0.8345274746766073, 
0.7691738137893522, 0.5876553077468266, -0.31739493611420555, 0.26735461878385713, 0.5779404049664406, 0.6433724972330078, 
0.2904221592776516, 0.40187096114573495, -0.1723213262536254, 0.9040143652561895, 0.5558208722999741, 0.9329759163299114, 
0.08589435383453237, 0.6402356672043579, -0.7827251789664776, 0.6105390865379365, 0.09579813681485039, 0.4452492106206104, 
1.1238924574497045E-4, 0.40187096114573495, -0.46497579134649136, 0.9579848690812065, 0.48174232364573333, 0.15583394379716342, 
0.38252680488307556, 0.98040051564699, -0.7380373916299309, 0.9384058662962815, 0.1677631837508865, 0.3133099367800546, 
1.1238924574497045E-4, 0.9783436358021816, -0.9839989319983087, 0.10520718589731426, 0.9660394813808941, 0.4195189815190249, 
0.4021220584919133, 0.4201477636170916, -0.8019610001569889, 0.7373710885938889, 0.5328005252144588, 0.05122367338662481, 
0.2179546016210624, 0.0052183512194492465, -0.7827251789664776, 0.35975007344192034, 0.7565434319263095, 0.3133650559321599, 
0.16326374509140162, 0.2859798912436141, -0.31739493611420555, 0.2506265023282799, 0.30201385606239384, 0.800884140883481, 
1.1238924574497045E-4, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
0.8690029835496645, 0.6815233403925717, -0.8256334716162176, 0.7103581259551841, 0.5646812696791219, 0.4985964975938425, 
0.33556581470006874, 0.39428090935857174, -0.2587088160952925, 0.2670000876265005, 0.05625914135817445, 0.5891285870905879, 
0.16326374509140162, 0.5935888775321274, -0.71442341007152, 0.8417683756600765, 0.0010244921124430428, 0.37792535886585443, 
0.16326374509140162, 0.056181121987504135, -0.6733840675655959, 0.2506265023282799, 0.08149600156441639, 0.932867986114473, 
0.05506625974480961, 0.09924294718603344, -0.9455299395574764, 0.8196549742589768, 0.497309762675577, 0.3133650559321599, 
0.9005042597863112, 0.03542044778147935, -0.9339878443915982, 0.8511603090119608, 0.8229844691664953, 0.6675056055039088, 
1.1238924574497045E-4, 0.40187096114573495, -0.46497579134649136, 0.9579848690812065, 0.48174232364573333, 0.15583394379716342, 
1.1238924574497045E-4, 0.2318916141800791, -0.7380373916299309, 0.8511603090119608, 0.08149600156441639, 0.5965681505815922, 
0.5606925813600762, 0.4201477636170916, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.08589435383453237, 0.9579969007191637, -0.27668101371235265, 0.43104758804534193, 0.8480904324912104, 0.934708872297238, 
0.6226852263426343, 0.2859798912436141, -0.25352301220573314, 0.20512840530415688, 0.3285320770224309, 0.7241113631273466, 
0.16326374509140162, 0.39428090935857174, -0.7060779203477923, 0.6521600462168214, 0.30722699057241554, 0.6433724972330078, 
0.22421672584597074, 0.5935888775321274, -0.1808667336020401, 0.9959569781954863, 0.5994398514253343, 0.3172150638612007, 
