Generation 8
0.9037130276179267, 0.9025022827874776, -0.7980382450609776, 0.6549322481616793, 0.09796250972288678, 0.24104587457091475, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.1212357529825685, 0.7622972225965045, 0.11078882226200648, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8221073649414423, 0.9827001946984579, 0.9879880172811748, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.9043956206059705, 0.6954205230727164, -0.9066229636187952, 0.9342479981237424, 0.7983633249029372, 0.2941943865373423, 
0.24846677335129397, 0.6647015584717588, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.06857771898240317, 0.9025022827874776, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.325478418645461, 
0.5100252642863725, 0.843819663682775, -0.7337754751709831, 0.2172247702881781, 0.8728830813909028, 0.970412512613827, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.24846677335129397, 0.6647015584717588, -0.8669410895811785, 0.2231519270253579, 0.9827001946984579, 0.24104587457091475, 
0.24846677335129397, 0.9025022827874776, -0.7259712268354852, 0.9549315665404888, 0.9938935128323119, 0.36679749366191994, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.06857771898240317, 0.9025022827874776, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.325478418645461, 
0.5100252642863725, 0.9025022827874776, -0.7337754751709831, 0.8970468015438177, 0.09796250972288678, 0.3914971756939738, 
0.5100252642863725, 0.9025022827874776, -0.6868316785783413, 0.09862575569257848, 0.05219428082241617, 0.548616577191144, 
0.19092390699998008, 0.44456502401225617, -0.8669410895811785, 0.33017637970383884, 0.2112880791365409, 0.6293665781065075, 
0.5221032607956211, 0.9025022827874776, -0.7337754751709831, 0.4395398949166016, 0.8728830813909028, 0.8088102117256951, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.02936533948384812, 0.36679749366191994, 
0.24846677335129397, 0.950656399736119, -0.7259712268354852, 0.9549315665404888, 0.9938935128323119, 0.36679749366191994, 
0.5100252642863725, 0.9025022827874776, -0.7337754751709831, 0.8970468015438177, 0.09796250972288678, 0.3914971756939738, 
0.06857771898240317, 0.6647015584717588, -0.285382966546444, 0.006389695785681937, 0.05219428082241617, 0.8782512339986593, 
0.5100252642863725, 0.02027501315726954, -0.6868316785783413, 0.9124010909846635, 0.05219428082241617, 0.20868195183369687, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.5100252642863725, 0.843819663682775, -0.43605614890823585, 0.47272134167590085, 0.02129497239159539, 0.847255646740355, 
0.9558141128437231, 0.7134727091766507, -0.02647934665838958, 0.33017637970383884, 0.03826928991151468, 0.548616577191144, 
0.5904718431237223, 0.950656399736119, -0.32649352611856175, 0.7837413425922106, 0.22498330985467774, 0.36679749366191994, 
0.06797902121176824, 0.913839744298795, -0.9945334895939206, 0.2172247702881781, 0.9827001946984579, 0.5971520196809459, 
0.5100252642863725, 0.9025022827874776, -0.6868316785783413, 0.09862575569257848, 0.05219428082241617, 0.548616577191144, 
0.24846677335129397, 0.6647015584717588, -0.8669410895811785, 0.2231519270253579, 0.9827001946984579, 0.24104587457091475, 
0.5221032607956211, 0.9025022827874776, -0.7337754751709831, 0.4395398949166016, 0.8728830813909028, 0.8088102117256951, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.5100252642863725, 0.40548605774917357, -0.8970867219796228, 0.1212357529825685, 0.7518227315624354, 0.3599806819274364, 
0.5082194038243613, 0.670165943737775, -0.6868316785783413, 0.13911145807836234, 0.02722543613429851, 0.8088102117256951, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.49564285433088096, 0.6647015584717588, -0.2939543551140643, 0.006389695785681937, 0.5344040810581696, 0.21316336855650386, 
0.6597304570471885, 0.7134727091766507, -0.6186739776555894, 0.8985587502485786, 0.8262338927150011, 0.8088102117256951, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.48904963701628523, 0.40548605774917357, -0.7040434988534566, 0.9872834068264436, 0.030910651530960287, 0.8782512339986593, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
0.24846677335129397, 0.7134727091766507, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.3608680021313698, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.33017637970383884, 0.5994347048258689, 0.548616577191144, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.5996861176863828, 0.8914569499379754, -0.7337754751709831, 0.8970468015438177, 0.8728830813909028, 0.8088102117256951, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.8970468015438177, 0.43730118584815325, 0.36058189401103546, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
