Generation 2
0.46435651762151253, 0.39778391860788986, -0.7904015639863672, 0.7676478127799862, 0.5558208722999741, 0.6388840287223596, 
0.3589180079804205, 0.9644576315312928, -0.7397304207074534, 0.1642450352399607, 0.08149600156441639, 0.9774659705255979, 
0.10887146825787253, 0.5876553077468266, -0.9955330663291113, 0.22231926424849247, 0.08422757049302798, 0.6272632254756209, 
0.9355452519961354, 0.6178583423415306, -0.11641045808595407, 0.5247027979061775, 0.39699486890672153, 0.7173849682836931, 
0.9502730807855774, 0.613129433950171, -0.3948487890349385, 0.9904792723328104, 0.5603552823056616, 0.3133650559321599, 
0.9361755427074638, 0.8170560391704798, -0.19648012195204934, 0.018551793662962, 0.8316485888164095, 0.9226721228321717, 
0.9941038584030596, 0.630137804493026, -0.11699563931892687, 0.6545134473935206, 0.6688060860111414, 0.6388840287223596, 
0.14678869727112698, 0.40464909094339174, -0.25352301220573314, 0.8068973507690171, 0.4081185779182326, 0.04192786020595929, 
0.8027974807122553, 0.7717006025074894, -0.6875908972083088, 0.12698071256086163, 0.9438951278436859, 0.19295836383437792, 
0.2362391146497994, 0.208614657193959, -0.08273802985349032, 0.36042011131939355, 0.027414352019202615, 0.1290945530921057, 
0.6683401668003387, 0.6759375631897635, -0.7076973908500613, 0.5685711280495543, 0.412991522040869, 0.3133650559321599, 
0.5666570778096652, 0.7517663120243265, -0.9934981104320239, 0.5869078690127638, 0.23558577168612738, 0.6486201794016316, 
0.5419243683521228, 0.2822092874958102, -0.7739048045122008, 0.6434352960619846, 0.9554785260862374, 0.041963112739535346, 
0.9361755427074638, 0.026086188559366175, -0.4324902287588336, 0.45399307675719003, 0.5178367066838105, 0.5826354196662406, 
0.9873614179637656, 0.5369623188086649, -0.052628892459208654, 0.184263522151208, 0.4369740480140346, 0.5965681505815922, 
0.29184883332090394, 0.31209628058396033, -0.2794488272489021, 0.550558792906263, 0.48174232364573333, 0.6433724972330078, 
0.2891114719115683, 0.630137804493026, -0.11699563931892687, 0.1452129561281218, 0.6688060860111414, 0.6388840287223596, 
0.9355452519961354, 0.23794078136751684, -0.563947035630413, 0.8336660549807218, 0.9122816809447706, 0.13913345736639593, 
0.1281982725363242, 0.3920612002196835, -0.7405378032167227, 0.7702241106031542, 0.25489172449375364, 0.9246443108102722, 
0.2110989905759859, 0.743491564825457, -0.7904015639863672, 0.1642450352399607, 0.5558208722999741, 0.6916932349579418, 
0.6565661806817767, 0.35686646735297767, -0.4990300645852813, 0.6784611196951669, 0.47293461633328227, 0.87374217136479, 
0.994006621070231, 0.8170560391704798, -0.678128078900487, 0.5329842367365011, 0.20688500405902488, 0.9283205023755813, 
0.9165253572495469, 0.8170560391704798, -0.30018370745735645, 0.5329842367365011, 0.4930634333653765, 0.6272632254756209, 
0.6154857648182268, 0.630137804493026, -0.5030840954505844, 0.5806560298224333, 0.6688060860111414, 0.6388840287223596, 
0.5646314390349968, 0.4475811115405687, -0.8009462022558259, 0.5039582708651708, 0.7023928622575568, 0.4558360516272626, 
0.43781230634364343, 0.4117160762782939, -0.923224858140081, 0.9357121678141258, 0.9438951278436859, 0.5332752153352845, 
0.28898772370251324, 0.7717006025074894, -0.6875908972083088, 0.12698071256086163, 0.540634322591958, 0.19295836383437792, 
0.8253377064785662, 0.6962866215424403, -0.5930998316489344, 0.49840163639665125, 0.23019932543909427, 0.5146300548867923, 
0.5551939047937503, 0.4201477636170916, -0.5109232414970044, 0.3124734513640287, 0.547483440681833, 0.6994594633633842, 
0.4540216233814989, 0.9579969007191637, -0.7904015639863672, 0.7676478127799862, 0.5558208722999741, 0.6388840287223596, 
0.3822940617235897, 0.15620790446616728, -0.5377093540234796, 0.5391646855020161, 0.6659476683688276, 0.07414012598159148, 
0.8159724643687178, 0.6903206128109506, -0.16562211028165819, 0.184263522151208, 0.45158065291056737, 0.5965681505815922, 
0.43143388606980304, 0.09084834898162197, -0.5109232414970044, 0.331221185216241, 0.2779330723908272, 0.7314781157921132, 
0.1281982725363242, 0.3920612002196835, -0.7405378032167227, 0.7702241106031542, 0.25489172449375364, 0.9246443108102722, 
0.7362439916511827, 0.23111801401974374, -0.11699563931892687, 0.178224850790351, 0.9339947794839825, 0.43292050701300266, 
0.7367770014827622, 0.4201477636170916, -0.2587088160952925, 0.7231510311835564, 0.2287509256070246, 0.9256013593741639, 
0.432714200583306, 0.549330463101596, -0.7060779203477923, 0.6403600591051609, 0.6740750968781798, 0.2741207954338225, 
0.9355452519961354, 0.6178583423415306, -0.11641045808595407, 0.5247027979061775, 0.39699486890672153, 0.7173849682836931, 
0.04572792837851758, 0.9537312863085354, -0.7569077834031107, 0.31087475411364673, 0.7810711522880471, 0.4985964975938425, 
0.907455390643291, 0.39428090935857174, -0.3187494956984538, 0.6434352960619846, 0.5116386202257929, 0.6433724972330078, 
0.7362439916511827, 0.23111801401974374, -0.11699563931892687, 0.178224850790351, 0.9339947794839825, 0.43292050701300266, 
0.994006621070231, 0.26644362902479635, -0.5377093540234796, 0.4355215909929726, 0.1733555627894673, 0.4985964975938425, 
0.29184883332090394, 0.09936377344912906, -0.23836909095110326, 0.6744820012471705, 0.3731997044546914, 0.4629054513599463, 
0.23712800818420487, 0.2835762994994193, -0.0482526682065304, 0.22231926424849247, 0.08422757049302798, 0.6388840287223596, 
0.37749602436959173, 0.4970547295742346, -0.9035367392876397, 0.2506265023282799, 0.4126120617121788, 0.11454009328940051, 
0.49107601389516065, 0.03542044778147935, -0.5634230527981652, 0.592834126860528, 0.11111150405204073, 0.4985964975938425, 
0.31877783677875404, 0.3403432545705346, -0.6999666095603249, 0.22554972860373124, 0.31319653151987603, 0.5809704216167927, 
0.775905222254992, 0.34036808118439354, -0.23621757918251052, 0.8704484359864478, 0.5486783747582322, 0.6433724972330078, 
0.9361755427074638, 0.026086188559366175, -0.4324902287588336, 0.45399307675719003, 0.5178367066838105, 0.6194720250887229, 
0.44448776229671727, 0.8776355622771609, -0.3464919747010884, 0.047773114662644556, 0.6740750968781798, 0.6701165338566348, 
0.8253377064785662, 0.6962866215424403, -0.5930998316489344, 0.49840163639665125, 0.23019932543909427, 0.5146300548867923, 
