Generation 6
0.6691512129218515, 0.9453529419506859, -0.8875428396592333, 0.38372317518753607, 0.967519881384218, 0.8446194578111714, 
0.6386590786925149, 0.2875708587349457, -0.7014265535587587, 0.5321581602629141, 0.027756018491137957, 0.5643590972801759, 
0.6386590786925149, 0.2875708587349457, -0.7014265535587587, 0.5321581602629141, 0.027756018491137957, 0.5643590972801759, 
0.6737620273449741, 0.628028168521156, -0.3554902390368131, 0.17955228103432208, 0.967519881384218, 0.7660833980013653, 
0.23938422713798035, 0.2875708587349457, -0.7897917805062926, 0.38372317518753607, 0.027756018491137957, 0.05977731390671237, 
0.07945833000291735, 0.2513039091653756, -0.9252566972236079, 0.9338659814110356, 0.9061423303594766, 0.6258137656761568, 
0.9725495458905155, 0.46399570516355004, -0.7897917805062926, 0.7307967986666967, 0.2990066649381603, 0.9327935871736751, 
0.7890459137522143, 0.5437793889946625, -0.019577904010145475, 0.38372317518753607, 0.8178221312260386, 0.05977731390671237, 
0.4448824572350708, 0.40548605774917357, -0.7014265535587587, 0.38372317518753607, 0.027756018491137957, 0.49866749301642044, 
0.7908264307053513, 0.4491939006858199, -0.7014265535587587, 0.5553597198460439, 0.19247610840865448, 0.49866749301642044, 
0.8233147421990187, 0.4013586491206025, -0.24207381992891408, 0.9934594214319584, 0.8178221312260386, 0.4082355540543888, 
0.4448824572350708, 0.40548605774917357, -0.7014265535587587, 0.38372317518753607, 0.027756018491137957, 0.49866749301642044, 
0.9725495458905155, 0.5541097732315331, -0.7937739080712323, 0.5321581602629141, 0.027756018491137957, 0.8904614942675759, 
0.8228515225003702, 0.25166451533311474, -0.9028500686341078, 0.9934594214319584, 0.20416805897425083, 0.7719227551272456, 
0.5793681768752881, 0.40548605774917357, -0.3825629284133111, 0.18851069115603947, 0.7097098867555219, 0.5135914492974153, 
0.9610393806461748, 0.8944786985446004, -0.8983032493345134, 0.9934594214319584, 0.21742512619027832, 0.48668638200336545, 
0.7908264307053513, 0.4491939006858199, -0.7014265535587587, 0.5553597198460439, 0.19247610840865448, 0.49866749301642044, 
0.9848582834773629, 0.36718412204654627, -0.049406042990156385, 0.9604102098691948, 0.15417579980210494, 0.6208268408097632, 
0.8653893247567243, 0.8802160455376367, -0.7897917805062926, 0.14111345502769213, 0.3942428882714687, 0.7115084674394967, 
0.4695347360900719, 0.8246749418878776, -0.1663313395595466, 0.9338659814110356, 0.7016375611071574, 0.8871696982706346, 
0.9848582834773629, 0.4491939006858199, -0.24719174941821231, 0.9604102098691948, 0.7484886529255895, 0.6208268408097632, 
0.7093443077133609, 0.40548605774917357, -0.7937739080712323, 0.38372317518753607, 0.04037530448750959, 0.5135914492974153, 
0.9848582834773629, 0.36718412204654627, -0.049406042990156385, 0.9604102098691948, 0.15417579980210494, 0.6208268408097632, 
0.8658668036175251, 0.21642414699336332, -0.61232839473779, 0.15422075388469458, 0.48330426470080956, 0.41130034545401306, 
0.4448824572350708, 0.3752657876429749, -0.7937739080712323, 0.3971194189591586, 0.6376865438432708, 0.5135914492974153, 
0.4448824572350708, 0.40548605774917357, -0.7014265535587587, 0.38372317518753607, 0.027756018491137957, 0.49866749301642044, 
0.8653893247567243, 0.5541097732315331, -0.7897917805062926, 0.38372317518753607, 0.6730122829438652, 0.4082355540543888, 
0.8658668036175251, 0.4491939006858199, -0.3554902390368131, 0.5553597198460439, 0.48330426470080956, 0.8904614942675759, 
0.9894361978156433, 0.4135275517640231, -0.3554902390368131, 0.5321581602629141, 0.606061688734183, 0.7305077817688952, 
0.018711301152942617, 0.7331454198240835, -0.7014265535587587, 0.4250185172158589, 0.36038954767711895, 0.4082355540543888, 
0.21537192753789558, 0.8944786985446004, -0.9975071257428652, 0.9934594214319584, 0.21742512619027832, 0.48668638200336545, 
0.6789438696045851, 0.40548605774917357, -0.4790939645423554, 0.9934594214319584, 0.027756018491137957, 0.4082355540543888, 
0.23938422713798035, 0.2875708587349457, -0.7897917805062926, 0.38372317518753607, 0.027756018491137957, 0.05977731390671237, 
0.012052587554301053, 0.18742510728448702, -0.08471642066033047, 0.5321581602629141, 0.19247610840865448, 0.4082355540543888, 
0.330769296917353, 0.7286590056151382, -0.7897917805062926, 0.38372317518753607, 0.6730122829438652, 0.9327935871736751, 
0.6386590786925149, 0.2875708587349457, -0.7014265535587587, 0.5321581602629141, 0.027756018491137957, 0.5643590972801759, 
0.4448824572350708, 0.5343129831796791, -0.6238623871565045, 0.9338659814110356, 0.7016375611071574, 0.257015234851536, 
0.9725495458905155, 0.46399570516355004, -0.7937739080712323, 0.38372317518753607, 0.4027565610268157, 0.8904614942675759, 
0.23938422713798035, 0.2875708587349457, -0.7897917805062926, 0.38372317518753607, 0.027756018491137957, 0.05977731390671237, 
0.4695347360900719, 0.8246749418878776, -0.1663313395595466, 0.9338659814110356, 0.06512367027652533, 0.8871696982706346, 
0.4695347360900719, 0.7401891573628678, -0.03476251154812693, 0.15422075388469458, 0.967519881384218, 0.5643590972801759, 
0.8658668036175251, 0.21642414699336332, -0.61232839473779, 0.15422075388469458, 0.48330426470080956, 0.41130034545401306, 
0.018711301152942617, 0.40548605774917357, -0.672452552413175, 0.5321581602629141, 0.027756018491137957, 0.4082355540543888, 
0.3096150484781638, 0.4491939006858199, -0.61232839473779, 0.5870009371920615, 0.989406129326029, 0.05487988058936222, 
0.8658668036175251, 0.7286590056151382, -0.7897917805062926, 0.38372317518753607, 0.6730122829438652, 0.9327935871736751, 
0.832403295664621, 0.4491939006858199, -0.7937739080712323, 0.38372317518753607, 0.7407987826796135, 0.5135914492974153, 
0.8658668036175251, 0.4491939006858199, -0.3554902390368131, 0.5553597198460439, 0.48330426470080956, 0.8904614942675759, 
0.4448824572350708, 0.40548605774917357, -0.7014265535587587, 0.9338659814110356, 0.33644633293924797, 0.45465963852850655, 
0.4448824572350708, 0.40548605774917357, -0.7014265535587587, 0.9338659814110356, 0.33644633293924797, 0.45465963852850655, 
0.9725495458905155, 0.40548605774917357, -0.7014265535587587, 0.9338659814110356, 0.3768564256463135, 0.4459255294668091, 
0.4448824572350708, 0.40548605774917357, -0.8582512848003772, 0.38372317518753607, 0.558817051238708, 0.4082355540543888, 
