Generation 15
0.8151650571969938, 0.5366633986761676, -0.5096797020134634, 0.16163239768342763, 0.44435687871908136, 0.07500599237645544, 
0.6331277106976592, 0.16743824224449544, -0.43824734672451593, 0.9825825271229298, 0.059128307191434915, 0.48117170491740346, 
0.2774459801339475, 0.7673431055373481, -0.5096797020134634, 0.16118561192281589, 0.44435687871908136, 0.07500599237645544, 
0.8151650571969938, 0.7673431055373481, -0.5096797020134634, 0.44370493729243443, 0.44435687871908136, 0.6226183964681848, 
0.09705046097382897, 0.6124999813204445, -0.7008593902650133, 0.6181942256219429, 0.1244690233464697, 0.02189732368481878, 
0.841475359182377, 0.7673431055373481, -0.5096797020134634, 0.8043273364906094, 0.44435687871908136, 0.07500599237645544, 
0.6331277106976592, 0.16743824224449544, -0.43824734672451593, 0.9825825271229298, 0.059128307191434915, 0.48117170491740346, 
0.7168920559109053, 0.8303527196604058, -0.5515395497968839, 0.6181942256219429, 0.3448034473066035, 0.5610948160176769, 
0.6340143436604365, 0.34927666124021406, -0.3475385007874746, 0.0376641287099555, 0.44435687871908136, 0.9079514140385142, 
0.09705046097382897, 0.6451554526011171, -0.2418421071580663, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.6340143436604365, 0.7673431055373481, -0.932477484638907, 0.0376641287099555, 0.44435687871908136, 0.8235408773685463, 
0.21059341138057042, 0.7673431055373481, -0.3475385007874746, 0.3871204464756487, 0.5628145174087302, 0.48117170491740346, 
0.09705046097382897, 0.9691390003900776, -0.3622851306605308, 0.0376641287099555, 0.3487700825128984, 0.8743791453877696, 
0.6331277106976592, 0.16743824224449544, -0.39714386682402747, 0.16163239768342763, 0.16163934110220612, 0.48117170491740346, 
0.21059341138057042, 0.34927666124021406, -0.3475385007874746, 0.3871204464756487, 0.44435687871908136, 0.07500599237645544, 
0.09705046097382897, 0.6451554526011171, -0.3475385007874746, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.4668825442697139, 0.7150473775505158, -0.3475385007874746, 0.16163239768342763, 0.42713253415801455, 0.9313076840836918, 
0.6331277106976592, 0.16743824224449544, -0.43824734672451593, 0.9825825271229298, 0.059128307191434915, 0.48117170491740346, 
0.09705046097382897, 0.6451554526011171, -0.2418421071580663, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.21059341138057042, 0.34927666124021406, -0.3475385007874746, 0.3871204464756487, 0.44435687871908136, 0.07500599237645544, 
0.08633604082137214, 0.441366667440346, -0.7008593902650133, 0.3871204464756487, 0.6431798418466481, 0.866150756857316, 
0.6340143436604365, 0.34927666124021406, -0.43824734672451593, 0.0376641287099555, 0.44435687871908136, 0.9079514140385142, 
0.09705046097382897, 0.6451554526011171, -0.2418421071580663, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.6134708092656657, 0.8189820266093676, -0.39163465622364146, 0.6699138958706671, 0.42713253415801455, 0.5610948160176769, 
0.6340143436604365, 0.7673431055373481, -0.932477484638907, 0.16118561192281589, 0.7051170300755466, 0.5423835189425579, 
0.6331277106976592, 0.16743824224449544, -0.39714386682402747, 0.16163239768342763, 0.16163934110220612, 0.48117170491740346, 
0.09705046097382897, 0.6451554526011171, -0.3475385007874746, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.6340143436604365, 0.34927666124021406, -0.43824734672451593, 0.0376641287099555, 0.44435687871908136, 0.9079514140385142, 
0.09705046097382897, 0.441366667440346, -0.3475385007874746, 0.3871204464756487, 0.21144423226837128, 0.8235408773685463, 
0.09705046097382897, 0.6451554526011171, -0.3475385007874746, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.08633604082137214, 0.8618356522301497, -0.7008593902650133, 0.9098491667619709, 0.6431798418466481, 0.5610948160176769, 
0.6340143436604365, 0.34927666124021406, -0.3475385007874746, 0.0376641287099555, 0.44435687871908136, 0.9079514140385142, 
0.8151650571969938, 0.34927666124021406, -0.43824734672451593, 0.0376641287099555, 0.44435687871908136, 0.8235408773685463, 
0.09705046097382897, 0.6451554526011171, -0.2418421071580663, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.40404789122827456, 0.32183609300104343, -0.43824734672451593, 0.34046777830283936, 0.44435687871908136, 0.4282800407254591, 
0.6340143436604365, 0.7673431055373481, -0.932477484638907, 0.16118561192281589, 0.7051170300755466, 0.5423835189425579, 
0.09705046097382897, 0.6451554526011171, -0.2418421071580663, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.4668825442697139, 0.58602962658993, -0.3475385007874746, 0.7188590091304974, 0.42713253415801455, 0.9313076840836918, 
0.09705046097382897, 0.5018884072623991, -0.7008593902650133, 0.3871204464756487, 0.7051170300755466, 0.48117170491740346, 
0.09705046097382897, 0.6451554526011171, -0.3475385007874746, 0.3871204464756487, 0.4260087088315294, 0.07500599237645544, 
0.4668825442697139, 0.16743824224449544, -0.7008593902650133, 0.16163239768342763, 0.4045640999931769, 0.48117170491740346, 
0.6331277106976592, 0.16743824224449544, -0.43824734672451593, 0.9825825271229298, 0.059128307191434915, 0.48117170491740346, 
0.40404789122827456, 0.32183609300104343, -0.43824734672451593, 0.34046777830283936, 0.44435687871908136, 0.4282800407254591, 
0.9536880722906566, 0.9466367593974491, -0.7411995969348902, 0.414966437194887, 0.9289596173507411, 0.7695417126935711, 
0.4668825442697139, 0.16743824224449544, -0.7008593902650133, 0.16163239768342763, 0.4045640999931769, 0.48117170491740346, 
0.09705046097382897, 0.441366667440346, -0.5096797020134634, 0.6699138958706671, 0.1465103023328459, 0.07500599237645544, 
0.40404789122827456, 0.32183609300104343, -0.43824734672451593, 0.3871204464756487, 0.44435687871908136, 0.4282800407254591, 
0.6593853934310274, 0.34927666124021406, -0.39714386682402747, 0.34876290961510714, 0.7051170300755466, 0.48117170491740346, 
0.40404789122827456, 0.32183609300104343, -0.43824734672451593, 0.34046777830283936, 0.44435687871908136, 0.4282800407254591, 
0.09705046097382897, 0.5018884072623991, -0.39714386682402747, 0.3871204464756487, 0.7153646565391235, 0.48117170491740346, 
0.6331277106976592, 0.16743824224449544, -0.43824734672451593, 0.9825825271229298, 0.059128307191434915, 0.48117170491740346, 
0.6340143436604365, 0.16743824224449544, -0.7008593902650133, 0.34046777830283936, 0.47695781703596907, 0.48117170491740346, 
0.8151650571969938, 0.5366633986761676, -0.5096797020134634, 0.16163239768342763, 0.44435687871908136, 0.07500599237645544, 
